Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Datetime,,,,,
2026-06-16 06:40:00+00:00,1431.699951171875,1432.199951171875,1431.0999755859375,1431.300048828125,5388
2026-06-16 06:45:00+00:00,1431.800048828125,1432.4000244140625,1431.5,1431.699951171875,3730
2026-06-16 06:50:00+00:00,1431.9000244140625,1432.4000244140625,1430.5,1431.699951171875,5146
2026-06-16 06:55:00+00:00,1432.800048828125,1433.300048828125,1431.4000244140625,1431.9000244140625,5205
2026-06-16 07:00:00+00:00,1433.9000244140625,1433.9000244140625,1432.5,1432.800048828125,6219
2026-06-16 07:05:00+00:00,1434.0999755859375,1437.0999755859375,1433.199951171875,1433.800048828125,6415
2026-06-16 07:10:00+00:00,1428.9000244140625,1434.4000244140625,1427.5,1434.0999755859375,30608
2026-06-16 07:15:00+00:00,1428.300048828125,1429.699951171875,1425.5999755859375,1428.9000244140625,120039
2026-06-16 07:20:00+00:00,1423.800048828125,1429.4000244140625,1423.0999755859375,1428.300048828125,104509
2026-06-16 07:25:00+00:00,1426.699951171875,1426.699951171875,1423.5,1423.800048828125,20688
2026-06-16 07:30:00+00:00,1425.5,1426.699951171875,1424.5,1426.5999755859375,9276
2026-06-16 07:35:00+00:00,1428.5,1428.5,1425.0,1425.5,6194
2026-06-16 07:40:00+00:00,1429.300048828125,1429.800048828125,1428.0,1428.5,9950
2026-06-16 07:45:00+00:00,1428.199951171875,1430.0,1427.699951171875,1429.199951171875,6374
2026-06-16 07:50:00+00:00,1429.300048828125,1429.9000244140625,1427.5999755859375,1428.199951171875,4381
2026-06-16 07:55:00+00:00,1429.699951171875,1430.4000244140625,1429.0,1429.5,7459
2026-06-16 08:00:00+00:00,1431.4000244140625,1431.5999755859375,1429.699951171875,1430.0,21333
2026-06-16 08:05:00+00:00,1431.5,1432.300048828125,1430.0,1431.4000244140625,16307
2026-06-16 08:10:00+00:00,1431.300048828125,1432.300048828125,1430.9000244140625,1431.199951171875,5259
2026-06-16 08:15:00+00:00,1431.5,1432.300048828125,1430.0999755859375,1431.4000244140625,3207
2026-06-16 08:20:00+00:00,1434.0,1434.0,1431.199951171875,1431.5,9583
2026-06-16 08:25:00+00:00,1435.0999755859375,1436.5,1433.5999755859375,1433.5999755859375,12568
2026-06-16 08:30:00+00:00,1436.4000244140625,1436.699951171875,1433.800048828125,1435.300048828125,29406
2026-06-16 08:35:00+00:00,1438.0999755859375,1439.0,1435.5999755859375,1435.5999755859375,51765
2026-06-16 08:40:00+00:00,1441.9000244140625,1442.5999755859375,1438.0,1438.0999755859375,330319
2026-06-16 08:45:00+00:00,1441.5,1442.0999755859375,1440.5999755859375,1442.0999755859375,8612
2026-06-16 08:50:00+00:00,1441.5,1442.0,1440.0,1441.5,36028
2026-06-16 08:55:00+00:00,1442.4000244140625,1442.5999755859375,1441.0999755859375,1441.5999755859375,7608
2026-06-16 09:00:00+00:00,1441.9000244140625,1442.5,1441.199951171875,1442.300048828125,11642
2026-06-16 09:05:00+00:00,1443.699951171875,1443.800048828125,1441.4000244140625,1442.0,68437
2026-06-16 09:10:00+00:00,1443.0,1445.5,1443.0,1443.800048828125,110338
2026-06-16 09:15:00+00:00,1445.5999755859375,1445.9000244140625,1443.0,1443.0,44429
2026-06-16 09:20:00+00:00,1445.800048828125,1446.4000244140625,1444.699951171875,1445.300048828125,13369
2026-06-16 09:25:00+00:00,1444.800048828125,1445.5,1443.9000244140625,1445.5,7707
2026-06-16 09:30:00+00:00,1445.9000244140625,1446.199951171875,1443.699951171875,1444.699951171875,27822
2026-06-16 09:35:00+00:00,1446.0,1446.300048828125,1445.699951171875,1446.0,17928
2026-06-16 09:40:00+00:00,1446.5,1446.800048828125,1445.699951171875,1446.0999755859375,22041
2026-06-16 09:45:00+00:00,1445.4000244140625,1446.5999755859375,1445.0999755859375,1446.5999755859375,73544
2026-06-16 09:50:00+00:00,1445.9000244140625,1447.4000244140625,1445.5,1445.5,38403
2026-06-16 09:55:00+00:00,1446.800048828125,1450.300048828125,1445.199951171875,1445.199951171875,98267
2026-06-17 03:45:00+00:00,1466.0,1467.5,1456.4000244140625,1457.4000244140625,0
2026-06-17 03:50:00+00:00,1465.0,1467.4000244140625,1463.199951171875,1466.699951171875,72791
2026-06-17 03:55:00+00:00,1464.800048828125,1465.699951171875,1460.800048828125,1465.0999755859375,40784
2026-06-17 04:00:00+00:00,1467.5999755859375,1469.0,1463.5,1464.300048828125,63107
2026-06-17 04:05:00+00:00,1472.5999755859375,1474.0,1467.0,1467.5999755859375,79499
2026-06-17 04:10:00+00:00,1470.5,1472.5999755859375,1469.5999755859375,1472.5999755859375,38397
2026-06-17 04:15:00+00:00,1468.5999755859375,1471.0,1465.9000244140625,1470.5,51905
2026-06-17 04:20:00+00:00,1467.4000244140625,1468.5999755859375,1466.699951171875,1468.5999755859375,26817
2026-06-17 04:25:00+00:00,1467.300048828125,1468.4000244140625,1466.5,1467.9000244140625,17698
2026-06-17 04:30:00+00:00,1464.4000244140625,1467.4000244140625,1462.5,1467.0,42278
2026-06-17 04:35:00+00:00,1466.199951171875,1467.199951171875,1464.4000244140625,1464.9000244140625,20222
2026-06-17 04:40:00+00:00,1465.9000244140625,1469.5,1465.5999755859375,1466.5,31906
2026-06-17 04:45:00+00:00,1465.800048828125,1466.5999755859375,1464.199951171875,1465.800048828125,23854
2026-06-17 04:50:00+00:00,1465.800048828125,1466.4000244140625,1463.800048828125,1465.9000244140625,8447
2026-06-17 04:55:00+00:00,1467.4000244140625,1468.5,1466.0,1466.300048828125,16916
2026-06-17 05:00:00+00:00,1468.0999755859375,1468.4000244140625,1467.0999755859375,1467.4000244140625,7432
2026-06-17 05:05:00+00:00,1465.0,1468.0999755859375,1464.5,1467.699951171875,14738
2026-06-17 05:10:00+00:00,1467.300048828125,1467.9000244140625,1465.0,1465.5,12063
2026-06-17 05:15:00+00:00,1467.4000244140625,1468.0,1466.0,1467.9000244140625,8448
2026-06-17 05:20:00+00:00,1469.0,1470.699951171875,1467.300048828125,1467.9000244140625,18178
2026-06-17 05:25:00+00:00,1467.0,1469.9000244140625,1466.0999755859375,1469.300048828125,17234
2026-06-17 05:30:00+00:00,1465.0999755859375,1467.4000244140625,1463.300048828125,1467.4000244140625,34156
2026-06-17 05:35:00+00:00,1466.0999755859375,1466.0999755859375,1465.0999755859375,1465.4000244140625,8179
2026-06-17 05:40:00+00:00,1467.9000244140625,1470.0,1465.699951171875,1466.199951171875,73253
2026-06-17 05:45:00+00:00,1467.0,1468.5,1466.0,1468.199951171875,14491
2026-06-17 05:50:00+00:00,1467.800048828125,1468.300048828125,1466.199951171875,1468.0,6174
2026-06-17 05:55:00+00:00,1468.300048828125,1468.5,1466.9000244140625,1467.800048828125,17460
2026-06-17 06:00:00+00:00,1469.0,1469.300048828125,1466.9000244140625,1468.199951171875,19046
2026-06-17 06:05:00+00:00,1467.5999755859375,1469.0999755859375,1467.5999755859375,1468.199951171875,8415
2026-06-17 06:10:00+00:00,1466.699951171875,1468.5999755859375,1465.9000244140625,1467.5999755859375,7353
2026-06-17 06:15:00+00:00,1467.0,1467.0999755859375,1465.5,1466.800048828125,13149
2026-06-17 06:20:00+00:00,1466.5999755859375,1467.800048828125,1465.300048828125,1467.0,19586
2026-06-17 06:25:00+00:00,1466.5,1467.300048828125,1465.0999755859375,1466.0999755859375,13706
2026-06-17 06:30:00+00:00,1467.0,1467.4000244140625,1464.800048828125,1467.199951171875,17793
2026-06-17 06:35:00+00:00,1467.5999755859375,1468.0,1466.699951171875,1467.5,8192
2026-06-17 06:40:00+00:00,1469.0,1469.4000244140625,1467.0999755859375,1467.9000244140625,7374
2026-06-17 06:45:00+00:00,1470.0,1470.0,1468.5999755859375,1469.300048828125,12739
2026-06-17 06:50:00+00:00,1469.699951171875,1472.0,1469.5999755859375,1470.0,15966
2026-06-17 06:55:00+00:00,1470.199951171875,1471.4000244140625,1469.4000244140625,1470.0,9465
2026-06-17 07:00:00+00:00,1469.0999755859375,1470.199951171875,1469.0999755859375,1470.0,9694
2026-06-17 07:05:00+00:00,1469.4000244140625,1470.0,1468.699951171875,1469.300048828125,10031
2026-06-17 07:10:00+00:00,1472.699951171875,1472.800048828125,1469.4000244140625,1469.5,21723
2026-06-17 07:15:00+00:00,1474.0,1474.199951171875,1472.5999755859375,1472.699951171875,13651
2026-06-17 07:20:00+00:00,1474.4000244140625,1476.199951171875,1472.199951171875,1474.300048828125,100200
2026-06-17 07:25:00+00:00,1476.4000244140625,1476.5,1473.0999755859375,1474.5,16998
2026-06-17 07:30:00+00:00,1476.0,1476.699951171875,1475.300048828125,1476.5999755859375,14099
2026-06-17 07:35:00+00:00,1475.0,1476.0,1474.4000244140625,1476.0,10448
2026-06-17 07:40:00+00:00,1469.5,1475.0,1468.800048828125,1475.0,48217
2026-06-17 07:45:00+00:00,1470.0,1470.0,1468.0,1469.5,15141
2026-06-17 07:50:00+00:00,1469.800048828125,1470.800048828125,1469.0,1470.0,27657
2026-06-17 07:55:00+00:00,1469.800048828125,1470.0,1469.5,1469.800048828125,7244
2026-06-17 08:00:00+00:00,1469.800048828125,1470.0,1469.0,1469.800048828125,11112
2026-06-17 08:05:00+00:00,1471.199951171875,1472.800048828125,1468.5999755859375,1469.300048828125,15286
2026-06-17 08:10:00+00:00,1470.0,1471.300048828125,1468.5999755859375,1471.300048828125,17697
2026-06-17 08:15:00+00:00,1469.0,1470.0,1469.0,1469.4000244140625,9269
2026-06-17 08:20:00+00:00,1467.199951171875,1469.0,1466.5999755859375,1468.9000244140625,11249
2026-06-17 08:25:00+00:00,1464.699951171875,1467.4000244140625,1464.0,1467.0,28493
2026-06-17 08:30:00+00:00,1464.9000244140625,1465.0999755859375,1464.5999755859375,1464.800048828125,29654
2026-06-17 08:35:00+00:00,1465.0,1465.0,1464.5,1465.0,10602
2026-06-17 08:40:00+00:00,1464.800048828125,1465.0,1463.9000244140625,1465.0,10778
2026-06-17 08:45:00+00:00,1465.0,1465.5,1464.5,1465.0,17581
2026-06-17 08:50:00+00:00,1464.9000244140625,1465.5999755859375,1464.5999755859375,1465.0,15041
2026-06-17 08:55:00+00:00,1462.199951171875,1465.0,1462.199951171875,1465.0,21361
2026-06-17 09:00:00+00:00,1463.5999755859375,1463.699951171875,1462.5,1463.0,11192
2026-06-17 09:05:00+00:00,1461.199951171875,1463.800048828125,1459.800048828125,1463.5999755859375,96577
2026-06-17 09:10:00+00:00,1462.0,1462.0,1459.5999755859375,1461.300048828125,38917
2026-06-17 09:15:00+00:00,1464.0,1465.300048828125,1462.5999755859375,1462.9000244140625,30504
2026-06-17 09:20:00+00:00,1461.0999755859375,1464.9000244140625,1459.5999755859375,1464.0,64064
2026-06-17 09:25:00+00:00,1464.5,1464.699951171875,1460.699951171875,1461.0999755859375,19083
2026-06-17 09:30:00+00:00,1464.0999755859375,1465.0,1463.5,1464.5,34515
2026-06-17 09:35:00+00:00,1464.800048828125,1464.800048828125,1463.5,1464.300048828125,24675
2026-06-17 09:40:00+00:00,1463.0,1464.9000244140625,1461.5999755859375,1464.9000244140625,60543
2026-06-17 09:45:00+00:00,1462.5999755859375,1464.5999755859375,1461.699951171875,1463.0,68419
2026-06-17 09:50:00+00:00,1461.5,1463.199951171875,1461.199951171875,1462.9000244140625,50543
2026-06-17 09:55:00+00:00,1457.5999755859375,1463.0,1457.5,1461.5,58108
2026-06-18 03:45:00+00:00,1444.5,1446.9000244140625,1437.199951171875,1445.5,0
2026-06-18 03:50:00+00:00,1444.5999755859375,1445.4000244140625,1442.4000244140625,1445.0,29397
2026-06-18 03:55:00+00:00,1442.9000244140625,1445.300048828125,1438.800048828125,1445.300048828125,66047
2026-06-18 04:00:00+00:00,1439.5,1444.5999755859375,1436.800048828125,1442.4000244140625,41674
2026-06-18 04:05:00+00:00,1439.300048828125,1440.5,1438.699951171875,1439.0,22383
2026-06-18 04:10:00+00:00,1439.0,1442.5,1438.800048828125,1439.300048828125,20447
2026-06-18 04:15:00+00:00,1441.0999755859375,1442.0,1438.0,1439.5,21902
2026-06-18 04:20:00+00:00,1442.4000244140625,1443.9000244140625,1441.0999755859375,1441.4000244140625,14948
2026-06-18 04:25:00+00:00,1443.9000244140625,1444.0,1442.0,1442.4000244140625,12369
2026-06-18 04:30:00+00:00,1444.699951171875,1444.800048828125,1443.0,1444.199951171875,10637
2026-06-18 04:35:00+00:00,1452.0,1452.0,1443.800048828125,1444.5999755859375,36621
2026-06-18 04:40:00+00:00,1450.5,1458.0,1450.300048828125,1452.0,37244
2026-06-18 04:45:00+00:00,1450.4000244140625,1452.5999755859375,1450.0,1451.5999755859375,14574
2026-06-18 04:50:00+00:00,1451.199951171875,1451.5,1448.5,1450.699951171875,11301
2026-06-18 04:55:00+00:00,1453.699951171875,1453.800048828125,1450.5999755859375,1451.4000244140625,11332
2026-06-18 05:00:00+00:00,1453.5999755859375,1455.0,1452.300048828125,1453.699951171875,18999
2026-06-18 05:05:00+00:00,1451.800048828125,1454.199951171875,1451.5999755859375,1453.5999755859375,15319
2026-06-18 05:10:00+00:00,1455.5999755859375,1456.9000244140625,1451.0,1451.699951171875,21187
2026-06-18 05:15:00+00:00,1457.699951171875,1458.0999755859375,1455.300048828125,1455.5,22280
2026-06-18 05:20:00+00:00,1457.199951171875,1458.300048828125,1456.5999755859375,1457.699951171875,8882
2026-06-18 05:25:00+00:00,1457.4000244140625,1458.0,1456.5,1457.4000244140625,7593
2026-06-18 05:30:00+00:00,1458.800048828125,1459.9000244140625,1457.0,1457.300048828125,9449
2026-06-18 05:35:00+00:00,1459.800048828125,1459.9000244140625,1458.800048828125,1459.5999755859375,7542
2026-06-18 05:40:00+00:00,1455.300048828125,1459.800048828125,1455.0,1459.800048828125,12608
2026-06-18 05:45:00+00:00,1450.199951171875,1455.5,1449.800048828125,1455.4000244140625,28568
2026-06-18 05:50:00+00:00,1446.0,1450.5,1445.5,1450.5,27420
2026-06-18 05:55:00+00:00,1443.800048828125,1446.5,1442.0,1446.5,59535
2026-06-18 06:00:00+00:00,1446.4000244140625,1446.5999755859375,1443.199951171875,1443.800048828125,9893
2026-06-18 06:05:00+00:00,1445.699951171875,1447.800048828125,1445.199951171875,1446.0999755859375,13155
2026-06-18 06:10:00+00:00,1445.800048828125,1446.5999755859375,1444.5999755859375,1446.5999755859375,7737
2026-06-18 06:15:00+00:00,1447.0,1447.699951171875,1445.5,1445.9000244140625,9722
2026-06-18 06:20:00+00:00,1447.5,1448.0,1446.0,1447.0999755859375,6102
2026-06-18 06:25:00+00:00,1447.800048828125,1448.300048828125,1447.0999755859375,1447.699951171875,8011
2026-06-18 06:30:00+00:00,1443.0999755859375,1447.5999755859375,1443.0,1447.5999755859375,19733
2026-06-18 06:35:00+00:00,1440.0,1443.0999755859375,1439.4000244140625,1443.0999755859375,103866
2026-06-18 06:40:00+00:00,1438.4000244140625,1440.4000244140625,1438.4000244140625,1440.300048828125,20020
2026-06-18 06:45:00+00:00,1437.699951171875,1438.4000244140625,1435.5,1438.0,40543
2026-06-18 06:50:00+00:00,1438.0,1439.5,1437.5,1437.5999755859375,13244
2026-06-18 06:55:00+00:00,1439.800048828125,1439.9000244140625,1437.800048828125,1438.0999755859375,24044
2026-06-18 07:00:00+00:00,1438.699951171875,1440.0,1437.5,1439.800048828125,19936
2026-06-18 07:05:00+00:00,1437.800048828125,1438.9000244140625,1437.4000244140625,1438.5999755859375,9481
2026-06-18 07:10:00+00:00,1439.5999755859375,1440.0,1437.800048828125,1438.4000244140625,25030
2026-06-18 07:15:00+00:00,1438.5,1440.0,1438.0,1440.0,21082
2026-06-18 07:20:00+00:00,1439.4000244140625,1440.0,1438.199951171875,1438.5,22273
2026-06-18 07:25:00+00:00,1445.5999755859375,1446.0999755859375,1439.199951171875,1439.4000244140625,20061
2026-06-18 07:30:00+00:00,1440.0,1445.800048828125,1439.9000244140625,1445.5999755859375,34792
2026-06-18 07:35:00+00:00,1439.800048828125,1440.4000244140625,1439.300048828125,1440.0,6795
2026-06-18 07:40:00+00:00,1440.5,1440.5999755859375,1438.5,1439.5,15019
2026-06-18 07:45:00+00:00,1440.300048828125,1441.5,1439.5999755859375,1441.5,8280
2026-06-18 07:50:00+00:00,1439.5,1439.9000244140625,1438.5,1439.9000244140625,14119
2026-06-18 07:55:00+00:00,1440.5,1440.699951171875,1439.199951171875,1439.199951171875,3002
2026-06-18 08:00:00+00:00,1440.5,1440.9000244140625,1439.699951171875,1440.4000244140625,8341
2026-06-18 08:05:00+00:00,1439.9000244140625,1441.0999755859375,1439.199951171875,1440.5,11585
2026-06-18 08:10:00+00:00,1438.4000244140625,1440.4000244140625,1438.4000244140625,1439.800048828125,7058
2026-06-18 08:15:00+00:00,1441.199951171875,1441.699951171875,1438.0,1439.0,13109
2026-06-18 08:20:00+00:00,1439.4000244140625,1441.699951171875,1439.0999755859375,1441.0,17074
2026-06-18 08:25:00+00:00,1440.0,1440.199951171875,1439.5,1439.5999755859375,5276
2026-06-18 08:30:00+00:00,1439.4000244140625,1440.5,1438.9000244140625,1440.0999755859375,13389
2026-06-18 08:35:00+00:00,1438.300048828125,1440.0,1438.300048828125,1439.9000244140625,21083
2026-06-18 08:40:00+00:00,1438.800048828125,1440.0,1438.0,1438.300048828125,10694
2026-06-18 08:45:00+00:00,1438.5,1439.199951171875,1438.300048828125,1438.800048828125,4467
2026-06-18 08:50:00+00:00,1440.800048828125,1441.0,1438.699951171875,1438.9000244140625,6535
2026-06-18 08:55:00+00:00,1441.800048828125,1442.0,1440.5,1441.0,9326
2026-06-18 09:00:00+00:00,1444.4000244140625,1444.5,1441.699951171875,1441.699951171875,11159
2026-06-18 09:05:00+00:00,1444.5,1446.699951171875,1443.699951171875,1444.5999755859375,24696
2026-06-18 09:10:00+00:00,1445.0,1445.199951171875,1443.699951171875,1444.5,14814
2026-06-18 09:15:00+00:00,1440.0,1445.0,1439.9000244140625,1445.0,41005
2026-06-18 09:20:00+00:00,1440.699951171875,1441.4000244140625,1439.5999755859375,1439.9000244140625,37174
2026-06-18 09:25:00+00:00,1441.0999755859375,1441.4000244140625,1439.800048828125,1440.800048828125,26003
2026-06-18 09:30:00+00:00,1445.0,1445.0,1441.699951171875,1441.699951171875,150997
2026-06-18 09:35:00+00:00,1449.9000244140625,1451.9000244140625,1444.800048828125,1444.800048828125,135959
2026-06-18 09:40:00+00:00,1450.0,1451.5,1448.9000244140625,1450.0999755859375,132684
2026-06-18 09:45:00+00:00,1449.199951171875,1450.800048828125,1447.0,1450.0999755859375,138018
2026-06-18 09:50:00+00:00,1447.5999755859375,1450.699951171875,1444.199951171875,1449.300048828125,151630
2026-06-18 09:55:00+00:00,1447.699951171875,1448.699951171875,1444.300048828125,1447.5999755859375,112534
2026-06-19 03:45:00+00:00,1358.5999755859375,1371.199951171875,1348.199951171875,1355.0999755859375,0
2026-06-19 03:50:00+00:00,1368.199951171875,1369.9000244140625,1354.0999755859375,1358.5,396116
2026-06-19 03:55:00+00:00,1364.9000244140625,1371.0,1362.0999755859375,1368.800048828125,98887
2026-06-19 04:00:00+00:00,1369.0,1370.5999755859375,1363.199951171875,1364.9000244140625,86736
2026-06-19 04:05:00+00:00,1374.9000244140625,1376.5999755859375,1367.9000244140625,1368.5,97978
2026-06-19 04:10:00+00:00,1375.0999755859375,1377.0999755859375,1372.0999755859375,1374.5999755859375,78204
2026-06-19 04:15:00+00:00,1369.800048828125,1377.199951171875,1369.5999755859375,1375.5999755859375,93506
2026-06-19 04:20:00+00:00,1380.199951171875,1380.9000244140625,1368.5,1369.4000244140625,85946
2026-06-19 04:25:00+00:00,1380.0,1381.5,1375.199951171875,1380.4000244140625,98522
2026-06-19 04:30:00+00:00,1383.199951171875,1384.0,1378.0,1379.9000244140625,86027
2026-06-19 04:35:00+00:00,1384.0,1385.0,1382.5,1383.0,50549
2026-06-19 04:40:00+00:00,1383.800048828125,1388.0,1383.0,1384.5,37490
2026-06-19 04:45:00+00:00,1384.300048828125,1384.300048828125,1381.800048828125,1383.699951171875,117917
2026-06-19 04:50:00+00:00,1380.5999755859375,1385.0999755859375,1380.300048828125,1384.0999755859375,146148
2026-06-19 04:55:00+00:00,1381.0,1381.4000244140625,1376.4000244140625,1380.5999755859375,53370
2026-06-19 05:00:00+00:00,1383.0999755859375,1383.5,1379.800048828125,1381.0,21031
2026-06-19 05:05:00+00:00,1383.5,1383.800048828125,1381.9000244140625,1383.699951171875,16554
2026-06-19 05:10:00+00:00,1386.0999755859375,1386.9000244140625,1383.800048828125,1384.0,26697
2026-06-19 05:15:00+00:00,1382.300048828125,1387.9000244140625,1382.300048828125,1385.9000244140625,89422
2026-06-19 05:20:00+00:00,1378.5,1382.4000244140625,1377.199951171875,1382.4000244140625,111983
2026-06-19 05:25:00+00:00,1373.5,1380.199951171875,1373.199951171875,1378.5,200340
2026-06-19 05:30:00+00:00,1372.5999755859375,1375.5,1371.5,1373.5,149711
2026-06-19 05:35:00+00:00,1374.300048828125,1374.300048828125,1371.0,1372.5999755859375,68779
2026-06-19 05:40:00+00:00,1376.9000244140625,1377.5999755859375,1374.800048828125,1374.800048828125,36353
2026-06-19 05:45:00+00:00,1379.199951171875,1379.5,1376.9000244140625,1376.9000244140625,26336
2026-06-19 05:50:00+00:00,1380.199951171875,1382.0,1379.0,1379.300048828125,28526
2026-06-19 05:55:00+00:00,1378.9000244140625,1380.699951171875,1378.199951171875,1380.199951171875,15240
2026-06-19 06:00:00+00:00,1378.0,1380.0,1378.0,1378.699951171875,17032
2026-06-19 06:05:00+00:00,1380.800048828125,1381.4000244140625,1377.5999755859375,1378.0999755859375,22699
2026-06-19 06:10:00+00:00,1381.5999755859375,1383.9000244140625,1379.699951171875,1380.800048828125,48596
2026-06-19 06:15:00+00:00,1382.5999755859375,1383.5,1379.5,1380.300048828125,72434
2026-06-19 06:20:00+00:00,1379.4000244140625,1383.5,1378.9000244140625,1382.699951171875,29382
2026-06-19 06:25:00+00:00,1377.0,1379.699951171875,1376.699951171875,1379.4000244140625,38600
2026-06-19 06:30:00+00:00,1377.4000244140625,1379.699951171875,1376.5,1377.0,60745
2026-06-19 06:35:00+00:00,1376.199951171875,1380.800048828125,1376.0,1377.5999755859375,31196
2026-06-19 06:40:00+00:00,1378.800048828125,1378.800048828125,1376.0999755859375,1376.5,17667
2026-06-19 06:45:00+00:00,1378.0999755859375,1380.0,1377.199951171875,1378.5,30979
2026-06-19 06:50:00+00:00,1379.5,1380.199951171875,1377.5,1377.699951171875,24619
2026-06-19 06:55:00+00:00,1380.9000244140625,1380.9000244140625,1379.0999755859375,1379.5,23033
2026-06-19 07:00:00+00:00,1380.0999755859375,1380.5,1379.0,1380.5,17222
2026-06-19 07:05:00+00:00,1379.0999755859375,1381.9000244140625,1379.0,1380.199951171875,28729
2026-06-19 07:10:00+00:00,1378.800048828125,1380.300048828125,1377.800048828125,1379.0999755859375,24855
2026-06-19 07:15:00+00:00,1383.0,1384.0,1378.5999755859375,1378.5999755859375,44829
2026-06-19 07:20:00+00:00,1383.800048828125,1386.0,1382.0999755859375,1382.5,37678
2026-06-19 07:25:00+00:00,1384.9000244140625,1384.9000244140625,1383.0,1383.800048828125,18575
2026-06-19 07:30:00+00:00,1383.699951171875,1384.699951171875,1383.300048828125,1384.699951171875,24329
2026-06-19 07:35:00+00:00,1382.9000244140625,1384.5,1382.199951171875,1383.5999755859375,26468
2026-06-19 07:40:00+00:00,1382.5,1384.0999755859375,1382.199951171875,1382.9000244140625,21017
2026-06-19 07:45:00+00:00,1380.4000244140625,1383.199951171875,1380.300048828125,1382.5,59402
2026-06-19 07:50:00+00:00,1381.0999755859375,1382.699951171875,1380.9000244140625,1381.0,28987
2026-06-19 07:55:00+00:00,1381.0,1381.0999755859375,1380.0999755859375,1381.0999755859375,14905
2026-06-19 08:00:00+00:00,1383.199951171875,1383.300048828125,1381.0,1381.0999755859375,15042
2026-06-19 08:05:00+00:00,1384.0999755859375,1384.800048828125,1382.9000244140625,1383.0,34068
2026-06-19 08:10:00+00:00,1384.0,1384.800048828125,1383.4000244140625,1384.0,12917
2026-06-19 08:15:00+00:00,1387.0999755859375,1388.699951171875,1383.5,1383.5999755859375,31474
2026-06-19 08:20:00+00:00,1386.5,1387.5999755859375,1386.0,1387.199951171875,22706
2026-06-19 08:25:00+00:00,1385.800048828125,1387.199951171875,1385.800048828125,1386.5,22058
2026-06-19 08:30:00+00:00,1385.0,1386.0,1383.4000244140625,1385.5,31432
2026-06-19 08:35:00+00:00,1385.5,1385.5,1384.0999755859375,1385.0,21174
2026-06-19 08:40:00+00:00,1386.4000244140625,1387.0,1385.0999755859375,1385.0999755859375,17546
2026-06-19 08:45:00+00:00,1387.0,1388.199951171875,1386.5999755859375,1386.5999755859375,22574
2026-06-19 08:50:00+00:00,1387.0999755859375,1388.5999755859375,1386.4000244140625,1387.0,21571
2026-06-19 08:55:00+00:00,1388.0,1390.0,1386.9000244140625,1387.0999755859375,27846
2026-06-19 09:00:00+00:00,1387.0,1391.300048828125,1385.300048828125,1389.0,69172
2026-06-19 09:05:00+00:00,1392.0999755859375,1393.4000244140625,1386.699951171875,1386.800048828125,28101
2026-06-19 09:10:00+00:00,1393.0,1393.5,1391.0,1392.4000244140625,15781
2026-06-19 09:15:00+00:00,1395.0999755859375,1397.0,1393.4000244140625,1393.4000244140625,31645
2026-06-19 09:20:00+00:00,1391.0,1394.699951171875,1391.0,1394.5,21059
2026-06-19 09:25:00+00:00,1393.800048828125,1394.300048828125,1388.9000244140625,1391.5999755859375,42397
2026-06-19 09:30:00+00:00,1405.199951171875,1407.4000244140625,1393.199951171875,1393.300048828125,286157
2026-06-19 09:35:00+00:00,1406.300048828125,1407.300048828125,1404.4000244140625,1405.199951171875,240880
2026-06-19 09:40:00+00:00,1409.5999755859375,1410.800048828125,1405.9000244140625,1405.9000244140625,299063
2026-06-19 09:45:00+00:00,1413.5,1413.699951171875,1408.199951171875,1409.5999755859375,262652
2026-06-19 09:50:00+00:00,1415.800048828125,1417.0999755859375,1413.300048828125,1413.300048828125,281085
2026-06-19 09:55:00+00:00,1413.5999755859375,1415.800048828125,1410.800048828125,1415.4000244140625,229905
